A,P
1.0,0.0
0.46906187624750495,0.03912175648702595
0.29740518962075846,0.11776447105788422
0.23353293413173654,0.20059880239520958
0.1966067864271457,0.2764471057884232
0.17365269461077842,0.3453093812375249
0.15768463073852296,0.4111776447105788
0.1407185628742515,0.47005988023952094
0.12674650698602793,0.5149700598802396
0.11477045908183633,0.5718562874251496
0.10379241516966067,0.6127744510978044
0.09211576846307384,0.6447105788423154
0.08383233532934133,0.686626746506986
0.07524950099800398,0.7145708582834331
0.06836327345309381,0.7325349301397206
0.062375249500998,0.7604790419161677
0.056187624750499,0.7734530938123753
0.051696606786427145,0.8023952095808383
0.04710578842315369,0.8113772455089819
0.043213572854291414,0.8133732534930139
0.03972055888223553,0.8383233532934131
0.03762475049900199,0.8532934131736527
0.03413173652694611,0.8562874251497006
0.032135728542914174,0.872255489021956
0.029940119760479042,0.874251497005988
0.028443113772455092,0.8872255489021956
0.026646706586826347,0.8862275449101796
0.025449101796407185,0.8902195608782435
0.023952095808383235,0.9011976047904192
0.022954091816367265,0.9061876247504991
