A,P
1.0,0.0
0.37975951903807614,0.056913827655310625
0.24649298597194388,0.15230460921843686
0.20440881763527052,0.24348697394789579
0.17935871743486972,0.32965931863727455
0.15731462925851702,0.3997995991983968
0.1412825651302605,0.4759519038076152
0.12424849699398798,0.5270541082164328
0.11122244488977956,0.5871743486973947
0.09719438877755511,0.6212424849699398
0.08817635270541081,0.6613226452905812
0.07705410821643287,0.7004008016032064
0.06913827655310621,0.7234468937875751
0.061923847695390784,0.7655310621242485
0.05571142284569138,0.7885771543086173
0.05060120240480962,0.8066132264529059
0.04539078156312625,0.8286573146292585
0.04088176352705411,0.8346693386773547
0.03707414829659318,0.8597194388777555
0.034468937875751504,0.8697394789579158
0.03196392785571142,0.8647294589178357
0.03006012024048096,0.8847695390781564
0.027655310621242483,0.8827655310621243
0.025851703406813628,0.904809619238477
0.024248496993987977,0.9018036072144289
0.023046092184368736,0.9108216432865732
0.022344689378757516,0.9118236472945892
0.02124248496993988,0.9238476953907816
0.020641282565130262,0.9038076152304609
0.019839679358717437,0.9138276553106213
