A,P
1.0,0.0
0.0585513078470825,0.06800804828973843
0.05442655935613682,0.1358148893360161
0.04949698189134809,0.19919517102615694
0.04617706237424548,0.2635814889336016
0.04164989939637827,0.32494969818913483
0.03832997987927566,0.37927565392354123
0.0347082494969819,0.4346076458752515
0.03118712273641851,0.48390342052313884
0.028672032193158954,0.5422535211267606
0.02505030181086519,0.5895372233400402
0.022837022132796782,0.630784708249497
0.02012072434607646,0.6710261569416499
0.017706237424547286,0.710261569416499
0.015291750503018108,0.7414486921529175
0.01358148893360161,0.7676056338028169
0.011770623742454729,0.801810865191147
0.010261569416498995,0.8309859154929577
0.008772635814889336,0.8480885311871227
0.007806841046277667,0.8702213279678068
0.0065392354124748486,0.892354124748491
0.005633802816901409,0.9064386317907445
0.004849094567404426,0.9215291750503019
0.004084507042253521,0.9295774647887325
0.003511066398390342,0.9476861167002012
0.002887323943661972,0.9637826961770624
0.002494969818913481,0.9668008048289738
0.0021327967806841048,0.9678068410462777
0.0017907444668008048,0.9708249496981891
0.0014989939637826961,0.9728370221327968
0.0012877263581488935,0.9818913480885312
0.0010865191146881288,0.9889336016096579
0.0,0.9879275653923542
0.0,0.9919517102615694
