P,A
0.0,1.0
0.03081510934393638,0.8558648111332008
0.06202783300198807,0.827037773359841
0.09413518886679921,0.7872763419483102
0.12823061630218688,0.7624254473161034
0.16003976143141155,0.7306163021868787
0.19383697813121273,0.6918489065606361
0.231610337972167,0.6610337972166999
0.27037773359840955,0.6341948310139165
0.30616302186878724,0.5844930417495029
0.341948310139165,0.5536779324055666
0.3856858846918489,0.5129224652087475
0.4254473161033797,0.474155069582505
0.46620278330019876,0.43339960238568587
0.5069582504970179,0.3966202783300199
0.554671968190855,0.34592445328031807
0.6023856858846919,0.305168986083499
0.6540755467196819,0.2624254473161034
0.7087475149105368,0.21272365805168986
0.757455268389662,0.16600397614314116
0.820079522862823,0.12127236580516898
0.8638170974155069,0.08250497017892644
0.9085487077534792,0.050994035785288265
0.9502982107355864,0.0279324055666004
0.9751491053677932,0.01411530815109344
0.989065606361829,0.006530815109343936
0.9940357852882704,0.0030218687872763422
0.9860834990059641,0.001371769383697813
1.0089463220675943,0.0
