A,P,time
1.0,0.0,0.0
0.7927199191102123,0.22649140546006066,777.0
0.6046511627906976,0.40040444893832156,1554.0
0.4752275025278058,0.5369059656218402,2330.0
0.3690596562184024,0.6319514661274014,3107.0
0.2942366026289181,0.7118301314459049,3884.0
0.23356926188068758,0.7755308392315471,4661.0
0.18604651162790697,0.8281092012133467,5438.0
0.14964610717896865,0.8624873609706775,6214.0
0.12234580384226491,0.8877654196157735,6991.0
0.09949443882709808,0.9069767441860466,7768.0
0.08281092012133469,0.9251769464105157,8545.0
0.06885743174924165,0.9373104145601618,9322.0
0.059049544994944386,0.948432760364004,10099.0
0.05045500505561173,0.9504550050556116,10875.0
0.044489383215369056,0.9534883720930232,11652.0
0.03993933265925177,0.9646107178968655,12429.0
