A,P,time
1.0,0.0,0.0
0.7365269461077845,0.25149700598802394,111.0
0.5898203592814371,0.4111776447105788,222.0
0.4600798403193613,0.5369261477045909,333.0
0.35528942115768464,0.6387225548902196,444.0
0.27445109780439125,0.7215568862275449,555.0
0.21057884231536925,0.7904191616766467,666.0
0.16367265469061876,0.8293413173652694,777.0
0.1277445109780439,0.8702594810379242,888.0
0.09700598802395209,0.9131736526946108,999.0
0.07674650698602795,0.9131736526946108,1110.0
0.061377245508982034,0.9461077844311376,1221.0
0.04920159680638722,0.9471057884231536,1332.0
0.0406187624750499,0.9610778443113772,1443.0
0.033932135728542916,0.9600798403193612,1554.0
