A,P,time
1.0,0.0,0.0
0.7631840796019902,0.23781094527363186,2.697
0.6288557213930349,0.36815920398009955,5.394
0.5144278606965175,0.4796019900497513,8.092
0.4228855721393035,0.5691542288557214,10.79
0.345273631840796,0.6407960199004976,13.49
0.2915422885572139,0.6995024875621891,16.18
0.2437810945273632,0.7512437810945275,18.88
0.20000000000000004,0.7930348258706469,21.58
0.16716417910447764,0.8298507462686567,24.27
0.14228855721393036,0.8676616915422887,26.97
0.11940298507462688,0.8746268656716419,29.67
0.10348258706467663,0.8865671641791046,32.37
0.08935323383084579,0.8965174129353235,35.06
0.0792039800995025,0.9024875621890549,37.76
0.06985074626865673,0.9343283582089553,40.46
0.06248756218905473,0.9303482587064679,43.16
0.05661691542288558,0.9333333333333333,45.85
0.052537313432835825,0.936318407960199,48.55
