A,P,time
1.0,0.0,0.0
0.5306532663316583,0.407035175879397,2583.0
0.3869346733668342,0.5437185929648242,5165.0
0.2994974874371859,0.628140703517588,7748.0
0.24321608040201004,0.6864321608040201,10331.0
0.1949748743718593,0.7306532663316583,12914.0
0.1628140703517588,0.7648241206030151,15496.0
0.13668341708542714,0.7889447236180905,18079.0
0.1135678391959799,0.8100502512562815,20662.0
0.09768844221105527,0.8412060301507538,23244.0
0.08321608040201005,0.8492462311557789,25827.0
0.07236180904522613,0.8582914572864322,28410.0
0.06281407035175879,0.8532663316582915,30993.0
0.05628140703517588,0.871356783919598,33575.0
0.049849246231155775,0.8854271356783919,36158.0
