P,A
0.0,1.0
0.031180625630676084,0.9303733602421796
0.05983854692230071,0.900100908173562
0.09091826437941473,0.858728557013118
0.12008072653884964,0.8365287588294652
0.15438950554994954,0.8193743693239153
0.18365287588294651,0.7729566094853684
0.21392532795156408,0.7537840565085772
0.2462159434914228,0.7134207870837538
0.2825428859737639,0.6730575176589304
0.3168516649848638,0.6478304742684158
0.35116044399596363,0.6084762865792129
0.3915237134207871,0.5802219979818365
0.42179616548940463,0.5438950554994955
0.46316851664984865,0.5015136226034309
0.4924318869828456,0.4651866801210898
0.5358224016145308,0.4238143289606458
0.5822401614530777,0.3854692230070636
0.627648839556004,0.34510595358224017
0.6639757820383452,0.3087790110998991
0.7043390514631684,0.2623612512613522
0.7618567103935419,0.2209889001009082
0.7921291624621595,0.177598385469223
0.8385469223007064,0.13622603430877903
0.8779011099899092,0.09656912209889
0.9192734611503532,0.063773965691221
0.9505549949545913,0.03985872855701312
0.9737638748738647,0.026236125126135216
0.9798183652875883,0.02008072653884965
0.9788092835519677,0.017759838546922303
0.9757820383451059,0.01695257315842583
0.9828456104944501,0.016649848637739658
