A,P,time
1.0,0.0,0.0
0.8957915831663327,0.07615230460921843,6026.0
0.8256513026052104,0.1472945891783567,12053.0
0.7575150300601202,0.218436873747495,18079.0
0.6973947895791582,0.28456913827655306,24105.0
0.627254509018036,0.3396793587174349,30132.0
0.5751503006012023,0.405811623246493,36158.0
0.5250501002004008,0.45490981963927857,42184.0
0.47394789579158314,0.5070140280561122,48210.0
0.4228456913827655,0.5541082164328658,54237.0
0.3807615230460922,0.5881763527054108,60263.0
0.343687374749499,0.6302605210420842,66289.0
0.30561122244488975,0.6673346693386774,72316.0
0.2755511022044088,0.6993987975951903,78342.0
0.24448897795591182,0.7364729458917836,84368.0
0.21743486973947895,0.750501002004008,90395.0
0.19438877755511022,0.7925851703406814,96421.0
0.17434869739478956,0.8066132264529059,102447.0
0.15430861723446893,0.8246492985971944,108474.0
0.13527054108216433,0.8476953907815631,114500.0
0.12024048096192384,0.8466933867735471,120526.0
0.10721442885771543,0.8627254509018036,126552.0
0.09278557114228457,0.8877755511022044,132579.0
0.08236472945891783,0.9098196392785571,138605.0
0.07304609218436875,0.8937875751503006,144631.0
0.06513026052104208,0.9078156312625251,150658.0
0.056813627254509017,0.9148296593186374,156684.0
0.049899799599198394,0.935871743486974,162710.0
0.044088176352705406,0.932865731462926,168737.0
0.03857715430861723,0.9368737474949901,174763.0
0.03406813627254509,0.9368737474949901,180789.0
0.03006012024048096,0.9509018036072144,186815.0
0.026152304609218437,0.9498997995991983,192842.0
0.023246492985971944,0.9519038076152304,198868.0
0.020240480961923848,0.9549098196392786,204894.0
0.01773547094188377,0.9569138276553106,210921.0
0.015430861723446895,0.9579158316633266,216947.0
