A,P,time
1.0,0.0,0.0
0.8998998998998999,0.07267267267267268,3766.0
0.8258258258258258,0.14014014014014015,7533.0
0.7627627627627628,0.2062062062062062,11299.0
0.7007007007007007,0.2682682682682683,15066.0
0.6416416416416416,0.32632632632632635,18832.0
0.5905905905905906,0.3813813813813814,22599.0
0.5315315315315315,0.4264264264264264,26365.0
0.48848848848848847,0.47847847847847846,30132.0
0.44144144144144143,0.5205205205205206,33898.0
0.40240240240240244,0.5705705705705705,37664.0
0.36336336336336333,0.6006006006006006,41431.0
0.32632632632632635,0.6376376376376377,45197.0
0.2932932932932933,0.6666666666666667,48964.0
0.2692692692692693,0.7007007007007007,52730.0
0.23923923923923923,0.7257257257257257,56497.0
0.2162162162162162,0.7457457457457457,60263.0
0.1941941941941942,0.7747747747747747,64030.0
0.17317317317317316,0.7927927927927928,67796.0
0.15515515515515516,0.8058058058058059,71562.0
0.13913913913913914,0.8258258258258258,75329.0
0.12412412412412413,0.8328328328328328,79095.0
0.1091091091091091,0.8518518518518519,82862.0
0.0971971971971972,0.8728728728728729,86628.0
0.08828828828828829,0.8738738738738738,90395.0
0.07727727727727728,0.8848848848848849,94161.0
0.06926926926926927,0.8978978978978979,97928.0
0.06106106106106106,0.8948948948948949,101694.0
0.05435435435435436,0.912912912912913,105460.0
0.04874874874874875,0.913913913913914,109227.0
0.04234234234234234,0.9259259259259259,112993.0
0.03783783783783784,0.921921921921922,116760.0
0.03383383383383383,0.924924924924925,120526.0
0.02992992992992993,0.92992992992993,124293.0
0.026226226226226227,0.9399399399399399,128059.0
0.023623623623623625,0.9359359359359359,131826.0
0.021021021021021023,0.9499499499499499,135592.0
