P,A
0.0,1.0
0.06817269076305221,0.8835341365461847
0.12951807228915663,0.8162650602409638
0.19779116465863456,0.748995983935743
0.2740963855421687,0.6827309236947792
0.3504016064257028,0.6014056224899598
0.43975903614457834,0.5180722891566265
0.5391566265060241,0.42369477911646586
0.6455823293172691,0.3232931726907631
0.7479919678714859,0.23393574297188757
0.825301204819277,0.15863453815261044
0.8875502008032129,0.09718875502008031
0.92570281124498,0.0605421686746988
0.963855421686747,0.038654618473895584
0.9759036144578314,0.02610441767068273
0.9759036144578314,0.01957831325301205
0.9829317269076305,0.016365461847389556
0.9728915662650602,0.014257028112449801
0.9839357429718876,0.013453815261044177
0.9849397590361446,0.01285140562248996
