P,A
0.0,1.0
0.029622266401590457,0.9065606361829026
0.060039761431411535,0.8697813121272365
0.08996023856858847,0.8499005964214712
0.1242544731610338,0.809145129224652
0.1550695825049702,0.7833001988071571
0.1908548707753479,0.7415506958250497
0.22664015904572565,0.7047713717693836
0.2654075546719682,0.668986083499006
0.30318091451292245,0.6292246520874751
0.3389662027833002,0.5944333996023856
0.3827037773359841,0.55168986083499
0.4274353876739563,0.5059642147117296
0.48011928429423456,0.45924453280318095
0.5387673956262425,0.404572564612326
0.5894632206759443,0.3508946322067594
0.6510934393638171,0.28727634194831014
0.7286282306163022,0.21968190854870775
0.8131212723658051,0.14314115308151093
0.8996023856858847,0.06759443339960239
0.9542743538767395,0.02047713717693837
0.9761431411530815,0.008797216699801193
0.9840954274353877,0.007306163021868787
0.9771371769383698,0.0070775347912524844
