A,P,time
1.0,0.0,0.0
0.903903903903904,0.045545545545545546,23.14
0.8338338338338338,0.0915915915915916,46.28
0.8138138138138138,0.13713713713713716,69.41
0.7767767767767768,0.18018018018018017,92.55
0.7237237237237237,0.22822822822822825,116.0
0.6696696696696697,0.2672672672672673,139.0
0.6366366366366366,0.3133133133133133,162.0
0.5855855855855856,0.3493493493493493,185.0
0.5475475475475476,0.3943943943943944,208.0
0.5135135135135135,0.4324324324324324,231.0
0.47747747747747743,0.47347347347347346,255.0
0.4344344344344344,0.5065065065065065,278.0
0.3963963963963964,0.5465465465465466,301.0
0.3663663663663664,0.5825825825825826,324.0
0.32732732732732733,0.6196196196196196,347.0
0.2982982982982983,0.6526526526526527,370.0
0.27127127127127126,0.6826826826826827,393.0
0.24624624624624625,0.7097097097097097,416.0
0.2162162162162162,0.7387387387387387,440.0
0.1951951951951952,0.7637637637637638,463.0
0.17317317317317316,0.7777777777777778,486.0
0.15715715715715717,0.7977977977977978,509.0
0.14314314314314314,0.8158158158158157,532.0
0.12912912912912913,0.8338338338338338,555.0
0.11911911911911911,0.8398398398398398,578.0
0.1091091091091091,0.8488488488488488,602.0
0.1041041041041041,0.8598598598598598,625.0
0.09809809809809811,0.8688688688688688,648.0
0.093993993993994,0.8648648648648648,671.0
