A,P
1.0,0.0
0.3566362715298885,0.13576494427558258
0.3049645390070922,0.25937183383991896
0.2624113475177305,0.3566362715298885
0.23100303951367782,0.4447821681864235
0.19756838905775076,0.5217831813576495
0.16919959473150964,0.5775075987841944
0.14893617021276595,0.6443768996960486
0.12968591691995948,0.6838905775075989
0.11043566362715299,0.7315096251266464
0.09635258358662614,0.7720364741641338
0.08368794326241136,0.795339412360689
0.07315096251266465,0.8257345491388044
0.06281661600810537,0.851063829787234
0.055116514690982776,0.8611955420466059
0.04711246200607903,0.8956433637284701
0.041742654508611955,0.905775075987842
0.035866261398176294,0.9159067882472138
0.0315096251266464,0.9361702127659575
0.02684903748733536,0.9452887537993921
0.023606889564336375,0.9473150962512665
0.020466058763931105,0.9493414387031409
0.01762917933130699,0.9665653495440729
0.015400202634245188,0.96757852077001
0.013576494427558258,0.9746707193515703
0.01165146909827761,0.9817629179331306
0.010040526849037487,0.9665653495440729
