A,P
1.0,0.0
0.34424603174603174,0.13591269841269843
0.2936507936507936,0.25297619047619047
0.25595238095238093,0.35218253968253965
0.21825396825396826,0.435515873015873
0.18948412698412698,0.5168650793650794
0.16765873015873017,0.5813492063492063
0.14384920634920634,0.6279761904761905
0.1259920634920635,0.6815476190476191
0.10912698412698413,0.7123015873015872
0.09275793650793651,0.7648809523809524
0.08055555555555555,0.7867063492063492
0.07023809523809524,0.8174603174603174
0.06011904761904762,0.8402777777777778
0.05267857142857143,0.8531746031746031
0.046130952380952384,0.8720238095238095
0.03958333333333333,0.8859126984126984
0.03422619047619048,0.8958333333333334
0.029464285714285714,0.9097222222222222
0.025496031746031746,0.9166666666666667
0.022321428571428572,0.9345238095238094
0.019444444444444445,0.9444444444444444
0.016964285714285716,0.9484126984126984
0.014682539682539682,0.9503968253968254
0.012797619047619047,0.9503968253968254
0.011111111111111112,0.9632936507936508
