A,P,time
1.0,0.0,0.0
0.8127490039840637,0.18127490039840638,33.24
0.6713147410358566,0.32868525896414347,66.47
0.550796812749004,0.449203187250996,99.71
0.45119521912350596,0.5408366533864543,133.0
0.3804780876494024,0.6175298804780877,166.0
0.31772908366533864,0.6892430278884462,199.0
0.2659362549800797,0.7310756972111554,233.0
0.22609561752988047,0.7719123505976095,266.0
0.19123505976095617,0.800796812749004,299.0
0.16434262948207173,0.8256972111553784,332.0
0.14342629482071712,0.8575697211155379,366.0
0.12649402390438247,0.8764940239043825,399.0
0.11155378486055777,0.8745019920318725,432.0
0.100597609561753,0.8884462151394422,465.0
0.0903386454183267,0.900398406374502,499.0
0.08346613545816733,0.9123505976095618,532.0
0.07749003984063745,0.9282868525896415,565.0
