A,P,time
1.0,0.0,0.0
0.8899900891972251,0.10009910802775027,26.23
0.8037661050545095,0.18929633300297327,52.46
0.7185332011892964,0.26660059464816654,78.69
0.6501486620416255,0.3369672943508425,105.0
0.5946481665014867,0.40039643211100107,131.0
0.5361744301288405,0.45787908820614476,157.0
0.4806739345887017,0.5104063429137761,184.0
0.43607532210109023,0.5480673934588702,210.0
0.3934588701684837,0.599603567888999,236.0
0.3617443012884044,0.6273538156590684,262.0
0.3270564915758177,0.6580773042616453,289.0
0.29732408325074333,0.690782953419227,315.0
0.2735381565906839,0.7155599603567889,341.0
0.24777006937561946,0.7423191278493558,367.0
0.2279484638255699,0.7670961347869178,393.0
0.2101090188305253,0.781962338949455,420.0
0.1912784935579782,0.7898909811694749,446.0
0.17641228939544104,0.819623389494549,472.0
0.16451932606541134,0.8334985133795838,498.0
0.15262636273538158,0.8404360753221012,525.0
0.14271555996035679,0.8493557978196234,551.0
0.13280475718533202,0.850346878097126,577.0
0.12586719524281467,0.8761149653121904,603.0
0.11694747274529238,0.8721506442021805,629.0
0.11100099108027751,0.8810703666997027,656.0
0.10406342913776016,0.89197224975223,682.0
0.0962338949454906,0.8989098116947474,708.0
0.0937561942517344,0.8830525272547077,734.0
0.08889990089197226,0.9008919722497524,761.0
0.0844400396432111,0.9157581764122895,787.0
0.08156590683845392,0.9058473736372648,813.0
0.0781962338949455,0.9048562933597623,839.0
0.07502477700693758,0.9157581764122895,866.0
0.07264618434093163,0.914767096134787,892.0
0.06997026759167493,0.9256689791873143,918.0
