P,A
0.0,1.0
0.03283132530120482,0.8835341365461847
0.06475903614457831,0.857429718875502
0.09738955823293173,0.8082329317269077
0.13152610441767068,0.786144578313253
0.16666666666666669,0.75
0.20180722891566266,0.7098393574297188
0.24196787148594376,0.676706827309237
0.2821285140562249,0.6315261044176707
0.3273092369477912,0.5893574297188755
0.3755020080321285,0.5441767068273092
0.4267068273092369,0.49899598393574296
0.4799196787148594,0.44176706827309237
0.5431726907630523,0.3795180722891566
0.607429718875502,0.31626506024096385
0.6867469879518073,0.2389558232931727
0.7931726907630523,0.15160642570281124
0.9056224899598394,0.05602409638554217
0.9869477911646586,0.01034136546184739
0.9949799196787149,0.004568273092369478
1.0,0.004186746987951807
