P,A
0.0,1.0
0.02906746031746032,0.8720238095238095
0.05208333333333333,0.8561507936507936
0.07519841269841271,0.8462301587301587
0.09751984126984127,0.806547619047619
0.12103174603174603,0.7966269841269842
0.14285714285714285,0.7827380952380952
0.16666666666666669,0.7390873015873016
0.19047619047619047,0.7311507936507936
0.21527777777777776,0.6974206349206349
0.24107142857142858,0.6835317460317459
0.2648809523809524,0.6498015873015873
0.29067460317460314,0.625
0.3194444444444445,0.5972222222222222
0.3472222222222222,0.5734126984126984
0.376984126984127,0.5446428571428572
0.40773809523809523,0.5079365079365079
0.4365079365079365,0.48313492063492064
0.46924603174603174,0.4494047619047619
0.5,0.4226190476190476
0.5347222222222222,0.39285714285714285
0.5734126984126984,0.35119047619047616
0.6101190476190476,0.32043650793650796
0.6488095238095238,0.28273809523809523
0.6904761904761905,0.24305555555555555
0.7301587301587301,0.2013888888888889
0.7728174603174603,0.16170634920634921
0.8263888888888888,0.12400793650793651
0.8670634920634921,0.0820436507936508
0.9136904761904763,0.04871031746031746
0.9434523809523809,0.02648809523809524
0.9583333333333333,0.01378968253968254
0.9702380952380952,0.008214285714285714
0.9732142857142857,0.006130952380952381
0.9781746031746031,0.0054365079365079364
0.9563492063492063,0.005138888888888888
