P,A
0.0,1.0
0.10240963855421686,0.8985943775100402
0.19779116465863456,0.7991967871485944
0.2831325301204819,0.714859437751004
0.3604417670682731,0.6375502008032129
0.4347389558232932,0.5642570281124498
0.4959839357429719,0.5130522088353414
0.5491967871485944,0.45381526104417674
0.6024096385542168,0.40160642570281124
0.6465863453815262,0.35542168674698793
0.6857429718875503,0.32028112449799195
0.7218875502008032,0.2821285140562249
0.748995983935743,0.25100401606425704
0.7761044176706827,0.22289156626506024
0.7941767068273092,0.20080321285140562
0.8263052208835341,0.17670682730923692
0.8463855421686747,0.15562248995983935
0.8433734939759036,0.13955823293172692
0.8805220883534136,0.12248995983935743
0.8885542168674699,0.11044176706827309
0.9036144578313253,0.09738955823293173
0.9096385542168675,0.08654618473895583
0.92570281124498,0.07730923694779117
0.9387550200803213,0.06907630522088354
0.92570281124498,0.06044176706827309
0.9497991967871485,0.05421686746987952
0.9457831325301205,0.04748995983935743
0.967871485943775,0.04236947791164659
0.9568273092369477,0.03785140562248996
0.9698795180722891,0.033634538152610444
0.9789156626506024,0.030120481927710843
0.967871485943775,0.02650602409638554
0.9869477911646586,0.023192771084337347
0.9819277108433735,0.020883534136546183
0.9819277108433735,0.018373493975903616
