A,P,time
1.0,0.0,0.0
0.8508341511285574,0.12757605495583907,4339.0
0.7311089303238469,0.23846908734052993,8678.0
0.6418056918547597,0.338567222767419,13017.0
0.5554465161923454,0.4259077526987243,17356.0
0.4798822374877331,0.5034347399411188,21695.0
0.4121687929342493,0.5711481844946026,26034.0
0.35525024533856725,0.6261040235525025,30372.0
0.30029440628066734,0.676153091265947,34711.0
0.25907752698724246,0.7163886162904809,39050.0
0.22276741903827285,0.7546614327772326,43389.0
0.19038272816486754,0.7939156035328755,47728.0
0.16290480863591758,0.8096172718351325,52067.0
0.13837095191364082,0.8410206084396468,56406.0
0.11874386653581943,0.8606476938174682,60745.0
0.10206084396467126,0.8655544651619236,65084.0
0.08635917566241413,0.9048086359175663,69423.0
0.07291462217860649,0.9106967615309128,73762.0
0.063297350343474,0.9165848871442592,78101.0
0.053581943081452414,0.9263984298331698,82439.0
0.045044160942100106,0.9411187438665358,86778.0
0.03925417075564279,0.9440628066732091,91117.0
0.03307163886162905,0.9538763493621197,95456.0
0.02826300294406281,0.9587831207065751,99795.0
0.02404317958783121,0.9489695780176645,104134.0
0.02041216879293425,0.9636898920510305,108473.0
