A,P,time
1.0,0.0,0.0
0.8622754491017964,0.12275449101796407,6147.0
0.7644710578842315,0.23053892215568864,12294.0
0.6676646706586826,0.3273453093812375,18441.0
0.5798403193612774,0.4161676646706587,24587.0
0.501996007984032,0.49001996007984033,30734.0
0.4411177644710579,0.5598802395209581,36881.0
0.3812375249500998,0.6157684630738522,43028.0
0.32435129740518964,0.6606786427145709,49175.0
0.281437125748503,0.7205588822355289,55322.0
0.24550898203592814,0.7514970059880239,61468.0
0.21257485029940118,0.7874251497005988,67615.0
0.18063872255489022,0.8143712574850299,73762.0
0.15868263473053892,0.8343313373253493,79909.0
0.1377245508982036,0.8672654690618763,86056.0
0.11676646706586827,0.8772455089820359,92203.0
0.10079840319361279,0.8982035928143712,98349.0
0.08702594810379241,0.9101796407185629,104496.0
0.07405189620758483,0.9221556886227545,110643.0
0.06437125748502995,0.9321357285429143,116790.0
0.05499001996007984,0.9461077844311376,122937.0
0.0468063872255489,0.9451097804391217,129084.0
0.04031936127744511,0.9550898203592814,135230.0
0.0343313373253493,0.9600798403193612,141377.0
0.030039920159680638,0.9700598802395209,147524.0
0.025748502994011976,0.969061876247505,153671.0
