P,A
0.0,1.0
0.029447236180904522,0.9266331658291458
0.06040201005025126,0.8994974874371859
0.09155778894472362,0.8633165829145728
0.12261306532663316,0.8331658291457286
0.15376884422110554,0.7989949748743719
0.1899497487437186,0.771859296482412
0.2221105527638191,0.7376884422110552
0.2623115577889447,0.700502512562814
0.2994974874371859,0.6582914572864322
0.33668341708542715,0.6180904522613065
0.3768844221105528,0.5768844221105527
0.41809045226130653,0.5396984924623116
0.46030150753768845,0.4994974874371859
0.5065326633165829,0.4542713567839196
0.5597989949748744,0.3969849246231156
0.6150753768844222,0.3507537688442211
0.6592964824120603,0.29547738693467335
0.7226130653266332,0.24120603015075376
0.7919597989949749,0.17889447236180903
0.8552763819095477,0.11959798994974874
0.9125628140703518,0.0679396984924623
0.9628140703517588,0.03276381909547738
0.9758793969849247,0.01778894472361809
0.9839195979899498,0.01306532663316583
0.9939698492462311,0.01185929648241206
