A,P
1.0,0.0
0.04128712871287129,0.7792079207920792
0.03435643564356436,0.6316831683168317
0.028514851485148512,0.5306930693069307
0.023564356435643564,0.44455445544554456
0.02,0.37425742574257426
0.01673267326732673,0.3118811881188119
0.01396039603960396,0.2613861386138614
0.01207920792079208,0.2207920792079208
0.01,0.18712871287128713
0.008594059405940595,0.1594059405940594
0.007376237623762376,0.13366336633663367
0.006297029702970297,0.11683168316831682
0.005495049504950496,0.10297029702970296
0.004702970297029703,0.08851485148514851
0.004148514851485149,0.07693069306930693
0.0036435643564356438,0.0685148514851485
0.0032475247524752474,0.06059405940594059
0.0028613861386138618,0.054455445544554455
0.002623762376237624,0.048712871287128715
0.002386138613861386,0.04504950495049505
0.0021782178217821784,0.040495049504950496
