A,P,time
1.0,0.0,0.0
0.9053784860557769,0.0949203187250996,773.0
0.8286852589641434,0.18326693227091634,1546.0
0.7320717131474104,0.2589641434262948,2319.0
0.6623505976095618,0.32868525896414347,3092.0
0.599601593625498,0.39342629482071717,3866.0
0.5468127490039841,0.46015936254980083,4639.0
0.4940239043824701,0.5079681274900398,5412.0
0.4402390438247012,0.555776892430279,6185.0
0.40338645418326696,0.5956175298804781,6958.0
0.36852589641434264,0.6225099601593626,7731.0
0.32768924302788843,0.6593625498007969,8504.0
0.300796812749004,0.699203187250996,9277.0
0.2709163346613546,0.7241035856573705,10050.0
0.24402390438247012,0.750996015936255,10823.0
0.22211155378486055,0.7739043824701195,11597.0
0.201195219123506,0.7928286852589642,12370.0
0.1852589641434263,0.8237051792828685,13143.0
0.1653386454183267,0.8266932270916334,13916.0
0.14940239043824702,0.843625498007968,14689.0
0.1364541832669323,0.8665338645418327,15462.0
0.1254980079681275,0.8695219123505976,16235.0
0.11254980079681275,0.8834661354581673,17008.0
0.10258964143426294,0.9053784860557769,17781.0
0.09302788844621514,0.9023904382470119,18555.0
0.08645418326693227,0.9123505976095618,19328.0
0.07739043824701196,0.9173306772908367,20101.0
0.07121513944223107,0.9292828685258965,20874.0
0.0645418326693227,0.9342629482071713,21647.0
0.05926294820717131,0.9282868525896415,22420.0
0.05318725099601594,0.948207171314741,23193.0
0.04860557768924303,0.947211155378486,23966.0
0.0448207171314741,0.9432270916334661,24739.0
0.04153386454183267,0.9501992031872509,25512.0
0.037948207171314745,0.9611553784860557,26286.0
0.034661354581673305,0.9631474103585657,27059.0
0.032569721115537846,0.9581673306772908,27832.0
0.029980079681274897,0.9760956175298805,28605.0
0.027689243027888444,0.9621513944223107,29378.0
