A,P,time
1.0,0.0,0.0
0.9021956087824351,0.10179640718562874,548.0
0.8093812375249502,0.1936127744510978,1096.0
0.7335329341317365,0.2764471057884232,1644.0
0.655688622754491,0.3502994011976048,2191.0
0.5858283433133732,0.4141716566866267,2739.0
0.5259481037924152,0.47005988023952094,3287.0
0.4720558882235529,0.5299401197604791,3835.0
0.42614770459081835,0.5788423153692615,4383.0
0.3842315369261477,0.6157684630738522,4931.0
0.3423153692614771,0.655688622754491,5478.0
0.3093812375249501,0.6926147704590818,6026.0
0.27944111776447106,0.7225548902195609,6574.0
0.249500998003992,0.7445109780439122,7122.0
0.22754491017964074,0.7794411177644711,7670.0
0.20359281437125748,0.7944111776447106,8218.0
0.18263473053892215,0.8163672654690618,8766.0
0.16367265469061876,0.8353293413173652,9313.0
0.14870259481037923,0.841317365269461,9861.0
0.1347305389221557,0.8602794411177644,10409.0
0.11976047904191617,0.8772455089820359,10957.0
0.10978043912175649,0.8902195608782435,11505.0
0.09960079840319361,0.8942115768463074,12053.0
0.09091816367265469,0.9001996007984032,12601.0
0.0812375249500998,0.9131736526946108,13148.0
0.07335329341317365,0.9211576846307385,13696.0
0.06666666666666667,0.9281437125748504,14244.0
0.06037924151696607,0.9321357285429143,14792.0
0.05499001996007984,0.9520958083832335,15340.0
0.049800399201596804,0.9500998003992015,15888.0
0.04570858283433134,0.9471057884231536,16435.0
0.04111776447105788,0.9630738522954091,16983.0
0.03772455089820359,0.9510978043912175,17531.0
0.035229540918163674,0.9550898203592814,18079.0
