A,P,time
1.0,0.0,0.0
0.9201596806387226,0.06117764471057884,271.0
0.8662674650698603,0.11976047904191617,542.0
0.8023952095808383,0.17764471057884232,814.0
0.7534930139720559,0.23353293413173654,1085.0
0.6976047904191617,0.2894211576846307,1356.0
0.6357285429141717,0.3453093812375249,1627.0
0.5878243512974052,0.3942115768463074,1898.0
0.5329341317365269,0.4441117764471058,2170.0
0.4870259481037924,0.4930139720558882,2441.0
0.44510978043912175,0.5409181636726548,2712.0
0.40718562874251496,0.5728542914171656,2983.0
0.3662674650698603,0.6147704590818364,3254.0
0.3283433133732535,0.6497005988023953,3526.0
0.3013972055888223,0.6726546906187625,3797.0
0.2774451097804391,0.7055888223552894,4068.0
0.25349301397205587,0.7135728542914171,4339.0
0.23952095808383234,0.7425149700598802,4610.0
0.22355289421157684,0.7564870259481038,4882.0
0.2085828343313373,0.7674650698602794,5153.0
0.20459081836327345,0.7864271457085829,5424.0
0.19760479041916168,0.7794411177644711,5695.0
0.18962075848303395,0.7924151696606787,5966.0
0.18862275449101795,0.7984031936127745,6238.0
0.18263473053892215,0.8063872255489023,6509.0
0.17964071856287425,0.8023952095808383,6780.0
