A,P,time
1.0,0.0,0.0
0.9252525252525253,0.05353535353535353,157.0
0.8737373737373737,0.10707070707070707,314.0
0.8232323232323232,0.15656565656565657,471.0
0.7626262626262627,0.2101010101010101,628.0
0.7232323232323232,0.2585858585858586,785.0
0.6686868686868688,0.305050505050505,942.0
0.6272727272727273,0.3515151515151515,1098.0
0.5797979797979798,0.4,1255.0
0.5383838383838384,0.4444444444444445,1412.0
0.49595959595959593,0.4858585858585858,1569.0
0.46262626262626266,0.5202020202020202,1726.0
0.4202020202020202,0.5555555555555556,1883.0
0.38181818181818183,0.5949494949494949,2040.0
0.35757575757575755,0.6282828282828283,2197.0
0.33131313131313134,0.6565656565656566,2354.0
0.30404040404040406,0.6787878787878788,2511.0
0.28484848484848485,0.704040404040404,2668.0
0.26363636363636367,0.7161616161616161,2825.0
0.24343434343434342,0.7363636363636363,2982.0
0.23131313131313133,0.7606060606060606,3139.0
0.21717171717171718,0.7696969696969698,3295.0
0.21212121212121213,0.7626262626262627,3452.0
0.20303030303030303,0.7797979797979798,3609.0
0.19797979797979798,0.78989898989899,3766.0
0.19191919191919193,0.8,3923.0
0.1898989898989899,0.8,4080.0
0.18585858585858586,0.8,4237.0
