P,A
0.0,1.0
0.07829145728643216,0.9266331658291458
0.15577889447236182,0.8341708542713567
0.22814070351758794,0.7768844221105528
0.2904522613065326,0.7115577889447235
0.3507537688442211,0.649246231155779
0.4130653266331658,0.5909547738693467
0.45829145728643217,0.5407035175879398
0.49748743718592964,0.4934673366834171
0.5577889447236182,0.45025125628140705
0.5879396984924623,0.41206030150753764
0.629145728643216,0.3758793969849246
0.6522613065326633,0.34371859296482415
0.6844221105527639,0.31758793969849247
0.7035175879396984,0.28643216080402006
0.7336683417085427,0.2623115577889447
0.7597989949748744,0.2422110552763819
0.7768844221105528,0.22311557788944725
0.7979899497487437,0.207035175879397
0.8110552763819096,0.18693467336683417
0.8261306532663316,0.17185929648241208
0.8331658291457286,0.15879396984924624
0.8582914572864322,0.1457286432160804
0.864321608040201,0.135678391959799
0.8733668341708543,0.12462311557788945
0.8864321608040201,0.11658291457286432
0.8994974874371859,0.10753768844221105
0.8974874371859297,0.10150753768844221
0.8994974874371859,0.09386934673366834
0.8954773869346734,0.0864321608040201
0.9216080402010051,0.08251256281407036
0.9226130653266332,0.0770854271356784
0.9296482412060302,0.0728643216080402
0.9326633165829146,0.06804020100502513
0.9296482412060302,0.06422110552763818
0.9366834170854272,0.06030150753768844
0.9447236180904522,0.05708542713567839
0.9487437185929648,0.054472361809045224
0.9407035175879398,0.05206030150753769
