P,A
0.0,1.0
0.1143430290872618,0.8886659979939819
0.21965897693079237,0.7753259779338014
0.3119358074222668,0.6810431293881646
0.39719157472417255,0.5987963891675024
0.4653961885656971,0.5235707121364093
0.5275827482447343,0.46639919759277837
0.5917753259779338,0.41223671013039115
0.6278836509528586,0.3610832497492477
0.6670010030090271,0.324974924774323
0.7131394182547642,0.279839518555667
0.7452357071213641,0.25175526579739216
0.7723169508525577,0.21965897693079237
0.7963891675025075,0.19959879638916753
0.8184553660982948,0.1765295887662989
0.839518555667001,0.15646940822467403
0.8645937813440321,0.14142427281845535
0.8776328986960883,0.12637913741223672
0.8896690070210632,0.1143430290872618
0.8916750250752257,0.1033099297893681
0.9037111334002006,0.09438314944834504
0.9057171514543632,0.08595787362086259
0.9107321965897693,0.07803410230692076
0.9237713139418255,0.07131394182547643
0.9307923771313942,0.06579739217652959
0.9408224674022065,0.06078234704112337
0.9267803410230693,0.05697091273821465
0.9388164493480442,0.05295887662988967
0.9418254764292878,0.05035105315947844
0.9488465396188566,0.047342026078234706
