P,A
0.0,1.0
0.030792377131394183,0.8916750250752257
0.062387161484453356,0.8756268806419257
0.09498495486459378,0.8445336008024072
0.12738214643931794,0.8164493480441324
0.16148445336008024,0.7783350050150452
0.1945837512537613,0.7352056168505516
0.23069207622868607,0.7141424272818455
0.2698094282848546,0.6649949849548646
0.31093279839518556,0.6318956870611836
0.34202607823470416,0.592778335005015
0.3901705115346038,0.5516549648946841
0.43029087261785354,0.5125376128385155
0.4744232698094283,0.47041123370110327
0.5215646940822467,0.42527582748244735
0.5636910732196591,0.37512537612838515
0.6158475426278837,0.32998996990972923
0.6760280842527583,0.27582748244734206
0.7181544633901705,0.22367101303911735
0.7893681043129388,0.1695085255767302
0.8485456369107321,0.119358074222668
0.9027081243731194,0.07803410230692076
0.9418254764292878,0.045336008024072214
0.9518555667001003,0.02668004012036108
0.9719157472417251,0.01765295887662989
0.9869608826479438,0.013741223671013039
