P,A
1.0470219435736678,0.0
0.9905956112852664,0.025705329153605017
0.9602925809822362,0.051306165099268546
0.9404388714733543,0.07638453500522466
0.910135841170324,0.10334378265412748
0.8955067920585162,0.13061650992685475
0.857889237199582,0.15673981191222572
0.839080459770115,0.1839080459770115
0.7972831765935214,0.21212121212121215
0.7732497387669802,0.23928944618599793
0.7450365726227796,0.2706374085684431
0.7136886102403345,0.296760710553814
0.6886102403343783,0.3270637408568443
0.6562173458725183,0.3542319749216301
0.6227795193312434,0.39184952978056425
0.5977011494252873,0.41692789968652044
0.5653082549634274,0.4503657262277952
0.5318704284221526,0.4796238244514107
0.5036572622779519,0.522466039707419
0.46812957157784746,0.5475444096133751
0.4367816091954023,0.5820271682340649
0.40125391849529785,0.6165099268547545
0.3667711598746081,0.6593521421107629
0.33646812957157785,0.6833855799373041
0.29571577847439917,0.7178683385579938
0.26750261233019856,0.7513061650992685
0.22988505747126436,0.7993730407523512
0.19644723092998956,0.8317659352142112
0.17136886102403345,0.8505747126436781
0.14002089864158832,0.884012539184953
0.11389759665621735,0.9258098223615465
0.09122257053291537,0.942528735632184
0.07387669801462905,0.9498432601880878
0.059665621734587254,0.9644723092998956
0.04952978056426332,0.9843260188087775
0.04305120167189133,0.9916405433646813
0.03876698014629049,1.0
