A,P,time
1.0,0.0,0.0
0.896690070210632,0.08585757271815446,103.0
0.8254764292878636,0.17051153460381144,205.0
0.753259779338014,0.25275827482447344,308.0
0.6670010030090271,0.32698094282848544,411.0
0.592778335005015,0.4012036108324975,514.0
0.5275827482447343,0.47041123370110327,616.0
0.46339017051153464,0.5285857572718154,719.0
0.4052156469408225,0.5957873620862587,822.0
0.34603811434302906,0.6509528585757272,925.0
0.29789368104312935,0.687061183550652,1027.0
0.25576730190571717,0.7432296890672015,1130.0
0.21464393179538616,0.7873620862587764,1233.0
0.18455366098294884,0.8194583751253761,1335.0
0.15446339017051153,0.8425275827482447,1438.0
0.13139418254764293,0.8676028084252758,1541.0
0.11133400200601806,0.8756268806419257,1644.0
0.09739217652958877,0.9037111334002006,1746.0
0.08575727181544635,0.9247743229689067,1849.0
0.07502507522567704,0.9167502507522568,1952.0
0.06690070210631895,0.9418254764292878,2055.0
0.06088264794383149,0.9358074222668005,2157.0
0.0571715145436309,0.9378134403209629,2260.0
