A,P,time
1.0,0.0,0.0
0.850597609561753,0.14143426294820716,113.0
0.7081673306772908,0.2719123505976096,226.0
0.593625498007968,0.3914342629482072,339.0
0.4860557768924303,0.5029880478087649,452.0
0.3804780876494024,0.603585657370518,565.0
0.29780876494023906,0.6892430278884462,678.0
0.2310756972111554,0.7649402390438247,791.0
0.17629482071713146,0.8167330677290836,904.0
0.13247011952191234,0.853585657370518,1017.0
0.10258964143426294,0.8854581673306773,1130.0
0.08256972111553786,0.9173306772908367,1243.0
0.06792828685258964,0.9312749003984064,1356.0
0.05916334661354582,0.9252988047808766,1469.0
0.05288844621513945,0.9322709163346614,1582.0
0.04910358565737052,0.946215139442231,1695.0
