A,P,time
1.0,0.0,0.0
0.8392857142857143,0.13690476190476192,0.0128
0.7371031746031745,0.25793650793650796,0.0256
0.6190476190476191,0.3621031746031746,0.0383
0.5367063492063492,0.4513888888888889,0.0511
0.4623015873015873,0.5267857142857143,0.0639
0.39583333333333337,0.5892857142857143,0.0767
0.3432539682539682,0.6378968253968255,0.0894
0.3005952380952381,0.6855158730158729,0.102
0.25396825396825395,0.736111111111111,0.115
0.21825396825396826,0.7609126984126984,0.128
0.19146825396825398,0.7946428571428572,0.141
0.1636904761904762,0.8204365079365079,0.153
0.14186507936507936,0.8452380952380952,0.166
0.12301587301587301,0.8670634920634921,0.179
0.10813492063492064,0.8779761904761905,0.192
0.09375,0.8908730158730159,0.204
0.0820436507936508,0.8968253968253969,0.217
0.07182539682539683,0.8988095238095238,0.23
0.06279761904761905,0.9226190476190477,0.243
0.055853174603174606,0.9325396825396824,0.256
0.049206349206349205,0.9265873015873016,0.268
0.0435515873015873,0.9345238095238094,0.281
0.03888888888888889,0.9513888888888888,0.294
0.034722222222222224,0.9553571428571428,0.307
0.0320436507936508,0.9503968253968254,0.319
0.027976190476190474,0.9494047619047619,0.332
0.025892857142857145,0.9632936507936508,0.345
