A,P,time
1.0,0.0,0.0
0.8378109452736319,0.15422885572139305,0.021
0.7024875621890547,0.281592039800995,0.042
0.5960199004975125,0.3950248756218906,0.063
0.5104477611940299,0.48059701492537316,0.084
0.4328358208955224,0.564179104477612,0.105
0.3601990049751244,0.6258706467661692,0.126
0.3104477611940299,0.6885572139303483,0.147
0.26467661691542294,0.7263681592039801,0.168
0.2248756218905473,0.7611940298507464,0.189
0.1920398009950249,0.792039800995025,0.21
0.1621890547263682,0.8159203980099503,0.231
0.1393034825870647,0.8437810945273633,0.252
0.11940298507462688,0.8805970149253732,0.273
0.10149253731343284,0.8805970149253732,0.294
0.08895522388059701,0.9024875621890549,0.315
0.07741293532338309,0.9184079601990052,0.336
0.06537313432835822,0.9293532338308459,0.357
0.057512437810945276,0.9303482587064679,0.378
0.05104477611940299,0.9422885572139305,0.399
0.04358208955223881,0.9422885572139305,0.42
0.03930348258706468,0.9522388059701493,0.441
0.03442786069651742,0.9651741293532339,0.462
0.031044776119402987,0.9631840796019902,0.483
