A,P
1.0,0.0
0.12663316582914572,0.07899497487437186
0.05085427135678392,0.1698492462311558
0.04020100502512563,0.2592964824120603
0.03557788944723618,0.34472361809045227
0.03055276381909548,0.4231155778894472
0.026231155778894476,0.5175879396984925
0.022110552763819093,0.5959798994974874
0.018090452261306532,0.6703517587939699
0.014371859296482412,0.7326633165829145
0.010954773869346734,0.807035175879397
0.008010050251256281,0.8592964824120602
0.0054974874371859295,0.907537688442211
0.0036884422110552767,0.9346733668341709
0.002361809045226131,0.9537688442211055
0.001507537688442211,0.9778894472361809
0.0,0.9879396984924623
