A,P,time
1.0,0.0,0.0
0.8166332665330661,0.10120240480961924,141.0
0.7144288577154309,0.1963927855711423,283.0
0.6202404809619239,0.29959919839679355,424.0
0.5290581162324649,0.3847695390781563,565.0
0.45090180360721444,0.4789579158316633,706.0
0.3627254509018036,0.5591182364729459,848.0
0.2865731462925851,0.6503006012024048,989.0
0.21342685370741482,0.720440881763527,1130.0
0.15731462925851702,0.7825651302605211,1271.0
0.1092184368737475,0.8396793587174348,1413.0
0.07434869739478958,0.8877755511022044,1554.0
0.05130260521042084,0.9158316633266533,1695.0
0.03607214428857715,0.9448897795591182,1836.0
0.027254509018036072,0.9468937875751503,1978.0
0.0219438877755511,0.9629258517034068,2119.0
