A,P
1.0,0.0
0.08836509528585756,0.08996990972918756
0.05436308926780341,0.19759277833500502
0.047642928786359076,0.28986960882647944
0.041925777331995984,0.3691073219658977
0.037412236710130393,0.4272818455366098
0.03420260782347041,0.47943831494483446
0.03069207622868606,0.530591775325978
0.027482447342026078,0.5707121364092277
0.025376128385155464,0.6088264794383149
0.02316950852557673,0.6318956870611836
0.021464393179538615,0.6589769307923772
0.019658976930792375,0.6880641925777332
0.018455366098294883,0.704112337011033
0.017151454363089267,0.7311935807422266
0.016148445336008024,0.7452357071213641
0.015446339017051154,0.749247743229689
0.01444332998996991,0.7552657973921766
0.013640922768304914,0.7622868605817452
0.013039117352056168,0.7813440320962889
0.012537612838515547,0.7933801404212638
0.012036108324974926,0.7943831494483451
0.011534603811434303,0.7953861584754264
0.01123370110330993,0.8004012036108326
0.010932798395185557,0.8054162487462387
0.01053159478435306,0.8174523570712136
0.010130391173520562,0.8194583751253761
0.010230692076228686,0.8244734202607823
0.009749247743229689,0.8194583751253761
0.009689067201604815,0.8294884653961885
0.009679037111334002,0.8264794383149447
