A,P,time
0.0,2.330232558139535,0.0
0.07302325581395348,2.2534883720930234,29.74
0.14674418604651163,2.162790697674419,59.47
0.21767441860465117,2.1279069767441863,89.21
0.2813953488372093,2.027906976744186,119.0
0.3441860465116279,1.9976744186046511,149.0
0.4023255813953488,1.9372093023255814,178.0
0.4558139534883721,1.8651162790697675,208.0
0.5093023255813953,1.8186046511627907,238.0
0.5488372093023256,1.7697674418604652,268.0
0.5953488372093023,1.7348837209302326,297.0
0.6302325581395349,1.6906976744186046,327.0
0.6744186046511628,1.641860465116279,357.0
0.6953488372093023,1.6186046511627905,387.0
0.7325581395348837,1.5860465116279072,416.0
0.7488372093023256,1.5651162790697675,446.0
0.7767441860465116,1.5186046511627909,476.0
0.8162790697674418,1.5023255813953489,506.0
0.8186046511627907,1.4767441860465116,535.0
0.8465116279069768,1.458139534883721,565.0
0.858139534883721,1.4441860465116279,595.0
0.8674418604651163,1.4093023255813952,624.0
0.886046511627907,1.4232558139534883,654.0
0.9,1.4209302325581394,684.0
0.9139534883720931,1.397674418604651,714.0
0.9093023255813953,1.3674418604651162,743.0
0.9279069767441861,1.3651162790697673,773.0
0.9348837209302326,1.3581395348837209,803.0
0.944186046511628,1.3511627906976744,833.0
0.9604651162790697,1.3465116279069766,862.0
0.9627906976744186,1.3372093023255813,892.0
0.9604651162790697,1.341860465116279,922.0
0.9813953488372092,1.3232558139534882,952.0
0.9837209302325581,1.3255813953488371,981.0
0.9720930232558139,1.313953488372093,1011.0
0.986046511627907,1.311627906976744,1041.0
0.9930232558139535,1.3069767441860467,1071.0
0.9953488372093023,1.3069767441860467,1100.0
1.0,1.313953488372093,1130.0
