A,P,time
1.0,0.0,0.0
0.6910732196589768,0.24172517552657974,0.00406
0.477432296890672,0.4744232698094283,0.00812
0.2788365095285858,0.6780341023069208,0.0122
0.14042126379137412,0.8214643931795386,0.0162
0.05707121364092277,0.9287863590772317,0.0203
0.02176529588766299,0.9709127382146439,0.0244
0.009869608826479439,0.9829488465396189,0.0284
0.006369107321965897,0.9819458375125376,0.0325
0.0053861584754262785,0.9919759277833501,0.0365
0.005035105315947844,0.9939819458375125,0.0406
0.0050150451354062184,0.9879638916750251,0.0446
0.004944834503510532,0.9909729187562688,0.0487
0.004944834503510532,0.995987963891675,0.0528
0.005005015045135406,0.9839518555667001,0.0568
0.004964894684052157,0.9899699097291875,0.0609
0.005005015045135406,0.9869608826479438,0.0649
0.005035105315947844,0.9879638916750251,0.069
0.0050150451354062184,0.9919759277833501,0.0731
0.004964894684052157,0.9909729187562688,0.0771
0.00502507522567703,0.9819458375125376,0.0812
0.004974924774322969,0.9979939819458375,0.0852
0.005035105315947844,0.9829488465396189,0.0893
0.004964894684052157,0.9919759277833501,0.0934
0.004974924774322969,0.9819458375125376,0.0974
0.005065195586760281,0.9969909729187563,0.101
0.004964894684052157,0.9889669007021064,0.106
0.004994984954864594,0.9909729187562688,0.11
0.0050150451354062184,0.9809428284854563,0.114
0.004994984954864594,0.9859578736208626,0.118
0.004944834503510532,0.9899699097291875,0.122
0.004924774322968907,0.9969909729187563,0.126
0.0049348044132397195,0.9819458375125376,0.13
0.00502507522567703,0.9879638916750251,0.134
0.004974924774322969,0.995987963891675,0.138
