A,P,time
1.0,0.0,0.0
0.38877755511022044,0.533066132264529,42.86
0.3046092184368737,0.6092184368737474,85.71
0.24849699398797595,0.6653306613226453,129.0
0.20741482965931862,0.7044088176352705,171.0
0.17334669338677353,0.7324649298597194,214.0
0.1503006012024048,0.7615230460921844,257.0
0.1282565130260521,0.7835671342685371,300.0
0.11022044088176353,0.7905811623246494,343.0
0.09589178356713426,0.8056112224448898,386.0
0.08286573146292585,0.8286573146292585,429.0
0.07254509018036073,0.8396793587174348,471.0
0.06442885771543086,0.8476953907815631,514.0
0.056913827655310625,0.842685370741483,557.0
0.05040080160320641,0.8496993987975952,600.0
