A,P,time
1.0,0.0,0.0
0.41246290801186947,0.5212660731948566,75.64
0.31750741839762614,0.6063303659742829,151.0
0.255192878338279,0.6755687438180021,227.0
0.20870425321463898,0.712166172106825,303.0
0.17309594460929772,0.7566765578635015,378.0
0.1444114737883284,0.7814045499505441,454.0
0.12166172106824927,0.80811078140455,530.0
0.10385756676557864,0.8348170128585559,605.0
0.08763600395647875,0.8417408506429278,681.0
0.07606330365974283,0.8486646884272998,756.0
0.06508407517309595,0.8654797230464887,832.0
0.05677546983184966,0.8674579624134521,908.0
0.04915924826904056,0.8714144411473789,983.0
0.04342235410484669,0.8872403560830862,1059.0
