A,P
1.0,0.0
0.8621378621378623,0.030769230769230774
0.7492507492507493,0.09790209790209792
0.6683316683316685,0.17582417582417584
0.5854145854145855,0.2557442557442558
0.5184815184815186,0.3296703296703297
0.45954045954045963,0.3976023976023977
0.4065934065934066,0.46953046953046956
0.36063936063936064,0.5184815184815186
0.3216783216783217,0.5694305694305695
0.28071928071928076,0.6153846153846154
0.2517482517482518,0.6503496503496504
0.2227772227772228,0.6893106893106893
0.19980019980019983,0.7192807192807193
0.17882117882117884,0.7512487512487513
0.15884115884115887,0.7752247752247753
0.14185814185814186,0.7932067932067933
0.12687312687312688,0.8121878121878122
0.1138861138861139,0.8321678321678322
0.10089910089910091,0.8521478521478523
0.09150849150849152,0.8681318681318683
0.08141858141858144,0.8651348651348653
0.07312687312687313,0.8851148851148852
0.06573426573426575,0.8901098901098902
0.059740259740259746,0.9020979020979022
0.053846153846153856,0.9190809190809193
0.04935064935064935,0.9100899100899102
0.04475524475524476,0.9170829170829172
0.04055944055944056,0.9320679320679323
0.037462537462537464,0.9340659340659342
0.033566433566433566,0.9370629370629371
0.03136863136863137,0.9400599400599401
0.028971028971028975,0.9430569430569431
0.02677322677322678,0.9310689310689312
0.02497502497502498,0.9400599400599401
