A,P,time
1.0,0.0,0.0
0.8355065195586759,0.16649949849548648,5.048
0.6910732196589768,0.3039117352056168,10.1
0.5857572718154463,0.4112337011033099,15.14
0.48746238716148443,0.5075225677031093,20.19
0.42326980942828485,0.5827482447342026,25.24
0.354062186559679,0.6489468405215647,30.29
0.3039117352056168,0.6990972918756269,35.33
0.26078234704112335,0.7432296890672015,40.38
0.2246740220661986,0.7823470411233702,45.43
0.19558676028084254,0.8074222668004013,50.48
0.1695085255767302,0.8174523570712136,55.52
0.15045135406218654,0.8615847542627884,60.57
0.13340020060180544,0.8696088264794383,65.62
0.119358074222668,0.8756268806419257,70.67
0.10832497492477432,0.8896690070210632,75.71
0.09819458375125376,0.9057171514543632,80.76
0.09037111334002006,0.9057171514543632,85.81
0.08335005015045134,0.9067201604814443,90.86
0.07833500501504514,0.9127382146439318,95.9
0.07331995987963892,0.9197592778335005,101.0
0.07051153460381143,0.9277833500501504,106.0
