A,P,time
1.0,0.0,0.0
0.8428428428428428,0.15815815815815815,3.153
0.7067067067067067,0.28728728728728725,6.306
0.5955955955955956,0.3983983983983984,9.459
0.5135135135135135,0.4894894894894895,12.61
0.44144144144144143,0.5675675675675675,15.76
0.3763763763763764,0.6216216216216216,18.92
0.32232232232232233,0.6736736736736737,22.07
0.2832832832832833,0.7257257257257257,25.22
0.24524524524524524,0.7467467467467468,28.38
0.2112112112112112,0.7877877877877878,31.53
0.1871871871871872,0.8138138138138138,34.68
0.16416416416416418,0.8218218218218217,37.83
0.14814814814814814,0.8498498498498498,40.99
0.13213213213213215,0.8738738738738738,44.14
0.12012012012012012,0.8838838838838838,47.29
0.1081081081081081,0.9019019019019019,50.45
0.0995995995995996,0.898898898898899,53.6
0.09049049049049049,0.9109109109109109,56.75
0.08578578578578579,0.921921921921922,59.9
0.07967967967967968,0.917917917917918,63.06
0.07507507507507508,0.923923923923924,66.21
