A,P,time
1.0,0.0,0.0
0.9049544994944388,0.10414560161779575,3.485
0.8109201213346815,0.2012133468149646,6.97
0.7158746208291203,0.2901921132457027,10.45
0.641051567239636,0.37209302325581395,13.94
0.5631951466127402,0.4519716885743175,17.42
0.4924165824064712,0.5156723963599595,20.91
0.45096056622851366,0.5692618806875631,24.39
0.3892821031344793,0.621840242669363,27.88
0.3549039433771486,0.6531850353892821,31.36
0.31749241658240646,0.6916076845298281,34.85
0.2871587462082912,0.7229524772497472,38.33
0.2608695652173913,0.7421638018200202,41.82
0.24064711830131444,0.7593528816986855,45.3
0.21840242669362994,0.7917087967644085,48.79
0.2012133468149646,0.8008088978766431,52.27
0.1911021233569262,0.8169868554095047,55.76
0.18099089989888775,0.8341759352881698,59.24
0.1698685540950455,0.8432760364004044,62.73
0.16177957532861476,0.8432760364004044,66.21
0.1557128412537917,0.8513650151668352,69.7
0.14964610717896865,0.8503538928210314,73.18
0.1435793731041456,0.8574317492416582,76.67
0.13953488372093026,0.8634984833164813,80.15
0.13346814964610718,0.8867542972699697,83.64
0.13043478260869565,0.8766430738119313,87.12
0.12740141557128412,0.8806875631951466,90.61
0.1243680485338726,0.8827098078867543,94.09
0.12133468149646107,0.8776541961577351,97.58
0.11931243680485339,0.8837209302325582,101.0
0.1172901921132457,0.8887765419615774,105.0
0.11526794742163803,0.8948432760364005,108.0
0.11324570273003033,0.890798786653185,112.0
0.1122345803842265,0.8867542972699697,115.0
