P,A
0.0,1.0
0.024378109452736323,0.9303482587064679
0.04895522388059702,0.9174129353233832
0.07442786069651743,0.8805970149253732
0.10049751243781097,0.8676616915422887
0.1283582089552239,0.8338308457711443
0.15522388059701495,0.817910447761194
0.1800995024875622,0.782089552238806
0.2129353233830846,0.7601990049751245
0.23980099502487565,0.7213930348258707
0.27263681592039807,0.700497512437811
0.30447761194029854,0.6616915422885573
0.33731343283582094,0.6268656716417911
0.36716417910447763,0.5980099502487563
0.40796019900497515,0.564179104477612
0.44577114427860703,0.5223880597014926
0.4776119402985075,0.491542288557214
0.5164179104477613,0.44278606965174133
0.5651741293532339,0.4000000000000001
0.6079601990049752,0.35820895522388063
0.6606965174129354,0.3074626865671642
0.7203980099502488,0.2557213930348259
0.7681592039800996,0.20000000000000004
0.8378109452736319,0.14129353233830846
0.8945273631840798,0.08059701492537315
0.9442786069651742,0.03502487562189055
0.9840796019900498,0.016019900497512438
0.9751243781094528,0.011741293532338309
0.9810945273631841,0.011144278606965175
0.973134328358209,0.010945273631840797
0.9751243781094528,0.010945273631840797
0.973134328358209,0.010945273631840797
