A,P,time
1.0,0.0,0.0
0.7628968253968255,0.2261904761904762,15.14
0.6021825396825397,0.39285714285714285,30.29
0.46924603174603174,0.5218253968253969,45.43
0.37003968253968256,0.623015873015873,60.57
0.29662698412698413,0.6835317460317459,75.71
0.24305555555555555,0.7450396825396826,90.86
0.20238095238095236,0.7966269841269842,106.0
0.16865079365079366,0.8244047619047619,121.0
0.1488095238095238,0.8412698412698413,136.0
0.12896825396825398,0.8640873015873016,151.0
0.11607142857142858,0.871031746031746,167.0
0.10615079365079365,0.8958333333333334,182.0
0.09791666666666667,0.8849206349206349,197.0
0.09196428571428572,0.8958333333333334,212.0
