A,P,time
0.0,1.0603174603174603,0.0
0.33015873015873015,0.729100529100529,465.0
0.47195767195767196,0.5756613756613758,931.0
0.5534391534391535,0.4973544973544973,1396.0
0.6116402116402117,0.43492063492063493,1861.0
0.6518518518518519,0.3936507936507937,2326.0
0.6984126984126985,0.35555555555555557,2792.0
0.725925925925926,0.32275132275132273,3257.0
0.7470899470899471,0.2941798941798942,3722.0
0.7735449735449735,0.2687830687830688,4187.0
0.7957671957671958,0.24867724867724866,4653.0
0.8137566137566138,0.22962962962962963,5118.0
0.8264550264550266,0.21164021164021166,5583.0
0.851851851851852,0.19470899470899472,6048.0
0.8624338624338624,0.182010582010582,6514.0
0.8719576719576719,0.1703703703703704,6979.0
0.8878306878306879,0.15873015873015872,7444.0
0.8931216931216931,0.1470899470899471,7910.0
0.9026455026455027,0.1375661375661376,8375.0
0.9132275132275133,0.1291005291005291,8840.0
0.924867724867725,0.12380952380952383,9305.0
0.9291005291005292,0.1142857142857143,9771.0
0.9291005291005292,0.10899470899470899,10236.0
0.942857142857143,0.10285714285714286,10701.0
0.942857142857143,0.0964021164021164,11166.0
0.9534391534391535,0.09185185185185187,11632.0
0.9492063492063493,0.08751322751322752,12097.0
0.960846560846561,0.08349206349206349,12562.0
0.960846560846561,0.07883597883597884,13027.0
0.9481481481481482,0.07523809523809524,13493.0
0.9851851851851853,0.07238095238095239,13958.0
0.9777777777777779,0.06835978835978837,14423.0
0.9862433862433864,0.06677248677248677,14888.0
1.0,0.0637037037037037,15354.0
0.9820105820105821,0.06063492063492063,15819.0
