A,P,time
0.0,1.0848748639825898,0.0
0.29053318824809576,0.8030467899891186,565.0
0.42219804134929273,0.6605005440696409,1130.0
0.4961915125136017,0.5832426550598476,1695.0
0.5614798694232862,0.5179542981501631,2260.0
0.6006528835690969,0.47769314472252444,2825.0
0.6420021762785636,0.4363438520130577,3390.0
0.6746463547334058,0.4015233949945593,3955.0
0.7094668117519043,0.3688792165397171,4520.0
0.7421109902067465,0.3394994559303591,5085.0
0.7671381936887921,0.31882480957562565,5650.0
0.7845484221980413,0.2981501632208923,6215.0
0.809575625680087,0.2752992383025027,6780.0
0.823721436343852,0.25897714907508157,7345.0
0.8422198041349293,0.24156692056583243,7910.0
0.85310119695321,0.2252448313384113,8475.0
0.8792165397170838,0.2121871599564744,9040.0
0.8726877040261154,0.20130576713819368,9605.0
0.8879216539717083,0.18933623503808486,10170.0
0.9064200217627856,0.1795429815016322,10734.0
0.9162132752992382,0.16866158868335146,11299.0
0.9151251360174102,0.15995647442872687,11864.0
0.9249183895538629,0.15233949945593037,12429.0
0.9368879216539716,0.14145810663764963,12994.0
0.9401523394994559,0.13492927094668117,13559.0
0.9608269858541894,0.12948857453754078,14124.0
0.9466811751904244,0.12295973884657235,14689.0
0.956474428726877,0.11643090315560391,15254.0
0.9608269858541894,0.11099020674646354,15819.0
0.9760609357997824,0.10696409140369967,16384.0
0.9727965179542981,0.10261153427638736,16949.0
0.9793253536452666,0.0985854189336235,17514.0
0.9836779107725788,0.09347116430903156,18079.0
0.9869423286180631,0.08933623503808488,18644.0
1.0,0.08661588683351469,19209.0
0.9880304678998911,0.0838955386289445,19774.0
0.9967355821545157,0.07976060935799782,20339.0
0.9923830250272034,0.07660500544069641,20904.0
0.9945593035908596,0.07421109902067465,21469.0
