A,P,time
1.0,0.0,0.0
0.8528528528528528,0.13813813813813816,0.0272
0.7337337337337337,0.2642642642642643,0.0544
0.6166166166166166,0.3813813813813814,0.0816
0.5185185185185185,0.47147147147147145,0.109
0.4324324324324324,0.5665665665665666,0.136
0.3613613613613613,0.6286286286286287,0.163
0.3003003003003003,0.6956956956956957,0.19
0.24624624624624625,0.7407407407407407,0.218
0.2062062062062062,0.7897897897897899,0.245
0.1701701701701702,0.8278278278278278,0.272
0.14014014014014015,0.8558558558558559,0.299
0.11511511511511512,0.8898898898898899,0.327
0.09489489489489489,0.903903903903904,0.354
0.07887887887887887,0.931931931931932,0.381
0.06516516516516517,0.9389389389389389,0.408
0.05405405405405405,0.9479479479479479,0.435
0.045145145145145144,0.9549549549549549,0.463
0.03733733733733734,0.9629629629629629,0.49
0.03173173173173173,0.9689689689689689,0.517
