A,P,time
1.0,0.0,0.0
0.8093812375249502,0.18662674650698602,0.0552
0.6447105788423154,0.3502994011976048,0.11
0.5119760479041916,0.4800399201596806,0.166
0.40319361277445115,0.5958083832335329,0.221
0.3153692614770459,0.6796407185628743,0.276
0.24550898203592814,0.7514970059880239,0.331
0.18762475049900199,0.8073852295409182,0.386
0.1437125748502994,0.8532934131736527,0.442
0.10978043912175649,0.8832335329341318,0.497
0.0846307385229541,0.9001996007984032,0.552
0.0658682634730539,0.9281437125748504,0.607
0.05139720558882235,0.9461077844311376,0.662
0.03992015968063872,0.9670658682634731,0.718
0.032035928143712575,0.9670658682634731,0.773
0.02564870259481038,0.9640718562874251,0.828
