P,A
0.0,1.0
0.11959798994974874,0.8824120603015075
0.21909547738693466,0.7788944723618091
0.3075376884422111,0.6934673366834171
0.3869346733668342,0.614070351758794
0.44321608040201005,0.5467336683417086
0.5105527638190955,0.4844221105527638
0.5587939698492462,0.4291457286432161
0.5969849246231156,0.3919597989949749
0.6432160804020101,0.3507537688442211
0.678391959798995,0.32160804020100503
0.7055276381909548,0.2834170854271357
0.7376884422110552,0.2562814070351759
0.7618090452261307,0.2341708542713568
0.7809045226130653,0.2150753768844221
0.8030150753768844,0.19195979899497487
0.814070351758794,0.17688442211055275
0.8371859296482411,0.15979899497487438
0.8371859296482411,0.14472361809045226
0.864321608040201,0.13366834170854272
0.871356783919598,0.12160804020100502
0.8793969849246231,0.11256281407035176
0.8864321608040201,0.1035175879396985
0.9035175879396985,0.09477386934673367
0.9175879396984925,0.08854271356783919
0.9155778894472362,0.0814070351758794
0.9185929648241207,0.07648241206030151
0.9296482412060302,0.07155778894472362
0.928643216080402,0.06592964824120603
0.928643216080402,0.062211055276381905
0.9346733668341709,0.0585929648241206
0.9396984924623116,0.05517587939698492
0.9326633165829146,0.05135678391959799
