P,A
0.0,1.0
0.2621648460774578,0.7279046673286992
0.4468718967229395,0.5451837140019862
0.573982125124131,0.40615690168818275
0.6653426017874877,0.3138033763654419
0.7398212512413109,0.24627606752730885
0.7964250248262166,0.19265143992055614
0.836146971201589,0.1519364448857994
0.861966236345581,0.12313803376365443
0.8838133068520359,0.09811320754716982
0.893743793445879,0.08133068520357499
0.9116186693147965,0.06812313803376366
0.9255213505461769,0.05858987090367428
0.9404170804369415,0.05004965243296922
0.9354518371400199,0.04379344587884807
0.9414101290963258,0.03912611717974181
