A,P,time
1.0,0.0,0.0
0.9175050301810865,0.036619718309859155,2.323
0.8752515090543259,0.07323943661971831,4.646
0.8390342052313883,0.11066398390342053,6.969
0.8078470824949698,0.1458752515090543,9.293
0.7796780684104628,0.1800804828973843,11.62
0.7394366197183099,0.21227364185110664,13.94
0.7002012072434607,0.2505030181086519,16.26
0.6720321931589538,0.28269617706237427,18.59
0.6378269617706237,0.3118712273641851,20.91
0.6056338028169014,0.3480885311871227,23.23
0.5804828973843058,0.3812877263581489,25.55
0.545271629778672,0.41448692152917505,27.88
0.5130784708249497,0.448692152917505,30.2
0.4818913480885312,0.47686116700201203,32.52
0.45271629778672035,0.5030181086519114,34.85
0.42052313883299797,0.5392354124748492,37.17
0.39235412474849096,0.5734406438631791,39.49
0.35915492957746475,0.5995975855130784,41.82
0.33400402414486924,0.6317907444668008,44.14
0.30482897384305835,0.6509054325955734,46.46
0.2796780684104628,0.6841046277665996,48.79
0.24949698189134809,0.7072434607645874,51.11
0.22635814889336017,0.7263581488933601,53.43
0.20020120724346077,0.7585513078470825,55.76
0.17706237424547283,0.7887323943661972,58.08
0.15492957746478872,0.8138832997987928,60.4
0.1317907444668008,0.8360160965794768,62.73
0.11267605633802817,0.8541247484909457,65.05
0.09496981891348089,0.8752515090543259,67.37
0.07877263581488933,0.8832997987927566,69.69
0.06368209255533198,0.9054325955734407,72.02
0.05201207243460765,0.9144869215291751,74.34
0.04094567404426559,0.937625754527163,76.66
0.03309859154929577,0.937625754527163,78.99
0.026961770623742456,0.9587525150905433,81.31
0.021327967806841045,0.9587525150905433,83.63
0.01790744466800805,0.9678068410462777,85.96
0.01488933601609658,0.9778672032193159,88.28
