A,P,time
1.0,0.0,0.0
0.9467871485943775,0.039859437751004013,0.0653
0.9176706827309238,0.0784136546184739,0.131
0.8845381526104418,0.1184738955823293,0.196
0.8433734939759036,0.1576305220883534,0.261
0.785140562248996,0.19176706827309237,0.327
0.7670682730923695,0.2359437751004016,0.392
0.7198795180722891,0.27108433734939763,0.457
0.6957831325301205,0.3092369477911647,0.523
0.6516064257028112,0.34036144578313254,0.588
0.6204819277108433,0.37751004016064255,0.653
0.575301204819277,0.41365461847389556,0.719
0.5522088353413656,0.45381526104417674,0.784
0.5180722891566265,0.4819277108433735,0.849
0.4859437751004016,0.5180722891566265,0.915
0.4508032128514056,0.5562248995983936,0.98
0.41767068273092367,0.5853413654618473,1.045
0.391566265060241,0.6134538152610441,1.111
0.3604417670682731,0.6375502008032129,1.176
0.3283132530120482,0.6686746987951807,1.242
0.3032128514056225,0.6877510040160643,1.307
0.2720883534136546,0.7248995983935743,1.372
0.24799196787148595,0.7409638554216867,1.438
0.22791164658634538,0.7700803212851406,1.503
0.20682730923694778,0.7991967871485944,1.568
0.18473895582329317,0.820281124497992,1.634
0.16265060240963855,0.8353413654618473,1.699
0.14558232931726905,0.8483935742971888,1.764
0.13152610441767068,0.8664658634538153,1.83
0.11646586345381527,0.8875502008032129,1.895
0.10240963855421686,0.9096385542168675,1.96
0.09267068273092369,0.9236947791164659,2.026
0.08232931726907632,0.9176706827309238,2.091
0.0748995983935743,0.9236947791164659,2.156
0.06746987951807229,0.9397590361445783,2.222
0.06355421686746987,0.9467871485943775,2.287
0.058132530120481925,0.9457831325301205,2.352
0.05502008032128514,0.9427710843373494,2.418
0.052008032128514056,0.9487951807228915,2.483
