P,A
0.0,1.0
0.03548707753479125,0.8697813121272365
0.07276341948310139,0.8399602385685885
0.11033797216699802,0.7872763419483102
0.15208747514910537,0.757455268389662
0.19383697813121273,0.7216699801192843
0.23658051689860835,0.668986083499006
0.2783300198807157,0.6262425447316103
0.3240556660039762,0.588469184890656
0.378727634194831,0.5337972166998012
0.4284294234592445,0.4791252485089463
0.48409542743538764,0.42445328031809143
0.5487077534791253,0.3648111332007952
0.621272365805169,0.2972166998011928
0.6958250497017893,0.22365805168986083
0.7992047713717694,0.14314115308151093
0.8817097415506958,0.06341948310139164
0.926441351888668,0.02485089463220676
0.9423459244532802,0.02077534791252485
0.941351888667992,0.020576540755467197
0.945328031809145,0.02047713717693837
