P,A
0.0,1.0
0.026915322580645162,0.8860887096774194
0.05493951612903226,0.8770161290322581
0.08245967741935484,0.8538306451612903
0.11290322580645161,0.8266129032258064
0.1441532258064516,0.7893145161290323
0.17338709677419353,0.7681451612903226
0.20362903225806453,0.7328629032258064
0.2379032258064516,0.6955645161290323
0.2701612903225807,0.6612903225806452
0.3064516129032258,0.6310483870967742
0.342741935483871,0.595766129032258
0.3800403225806452,0.5574596774193549
0.42439516129032256,0.5241935483870968
0.4616935483870968,0.48689516129032256
0.5020161290322581,0.4405241935483871
0.5463709677419355,0.39112903225806456
0.5887096774193548,0.3497983870967742
0.6401209677419355,0.29939516129032256
0.6965725806451613,0.2530241935483871
0.75,0.20161290322580647
0.8125000000000001,0.14818548387096772
0.8649193548387096,0.09737903225806452
0.9163306451612904,0.05766129032258065
0.9637096774193548,0.031149193548387098
0.9808467741935484,0.018044354838709677
0.9899193548387096,0.013205645161290323
0.998991935483871,0.011189516129032259
0.9899193548387096,0.010685483870967741
0.9808467741935484,0.01058467741935484
