A,P
1.0,0.0
0.08574277168494517,0.2412761714855434
0.06610169491525424,0.4127617148554337
0.05104685942173481,0.5343968095712862
0.041076769690927224,0.6241276171485544
0.033200398803589236,0.6819541375872384
0.02671984047856431,0.7337986041874378
0.022333000997008974,0.765702891326022
0.018444666001994018,0.8125623130608176
0.015453639082751746,0.8374875373878365
0.01296111665004985,0.8454636091724826
0.010967098703888336,0.8683948155533401
0.009142572283150548,0.8833499501495514
0.007816550348953141,0.8993020937188436
0.00646061814556331,0.9082751744765705
0.005633100697906282,0.9172482552342972
0.004695912263210369,0.9272183449651048
0.004027916251246262,0.926221335992024
