A,P
0.0,0.0
0.1565126050420168,0.7972689075630253
0.26785714285714285,0.6974789915966387
0.3634453781512605,0.611344537815126
0.44537815126050423,0.5336134453781513
0.5063025210084033,0.4758403361344538
0.5661764705882354,0.4201680672268908
0.6144957983193278,0.3739495798319328
0.6680672268907564,0.33613445378151263
0.707983193277311,0.2972689075630252
0.7394957983193278,0.2657563025210084
0.7752100840336135,0.2373949579831933
0.8119747899159665,0.21113445378151263
0.8203781512605043,0.19012605042016806
0.8476890756302522,0.17121848739495799
0.8813025210084033,0.15441176470588236
0.8802521008403361,0.1355042016806723
0.9044117647058824,0.125
0.9128151260504203,0.11029411764705882
0.9191176470588236,0.09821428571428571
0.939075630252101,0.08939075630252101
0.9432773109243698,0.08056722689075631
0.957983193277311,0.073109243697479
0.957983193277311,0.06596638655462185
0.957983193277311,0.060294117647058824
0.9768907563025211,0.05420168067226891
0.9800420168067228,0.04947478991596639
0.9852941176470588,0.04464285714285715
0.9894957983193278,0.040756302521008404
0.9947478991596639,0.03697478991596639
1.0,0.03434873949579832
