A,P,time
1.0,0.0,0.0
0.8813559322033899,0.10568295114656033,9.464
0.7786640079760719,0.19541375872382855,18.93
0.7008973080757727,0.28215353938185445,28.39
0.6321036889332005,0.35992023928215355,37.86
0.5563310069790629,0.4277168494516451,47.32
0.49551345962113663,0.4895314057826521,56.79
0.4346959122632104,0.5593220338983051,66.25
0.3838484546360918,0.5982053838484547,75.71
0.3379860418743769,0.6580259222333003,85.18
0.2901296111665005,0.707876370887338,94.64
0.25623130608175476,0.7278165503489532,104.0
0.22133599202392823,0.7756729810568296,114.0
0.19341974077766702,0.7996011964107679,123.0
0.16749750747756734,0.8215353938185445,132.0
0.1465603190428714,0.8514456630109671,142.0
0.12462612163509473,0.8703888334995016,151.0
0.1086739780658026,0.8883349950149553,161.0
0.09361914257228315,0.893320039880359,170.0
0.07996011964107677,0.9132602193419742,180.0
0.0699900299102692,0.9212362911266203,189.0
0.060518444666001994,0.9411764705882354,199.0
0.05244267198404786,0.9441674975074776,208.0
0.04546360917248256,0.9501495513459621,218.0
0.040279162512462614,0.9541375872382852,227.0
0.03529411764705883,0.9661016949152543,237.0
0.030807577268195416,0.9621136590229313,246.0
0.027118644067796613,0.9651046859421736,256.0
0.023928215353938187,0.9780658025922234,265.0
