A,P,time
1.0,0.0,0.0
0.7574850299401198,0.21357285429141717,13.86
0.5848303393213572,0.3812375249500998,27.71
0.45209580838323354,0.5329341317365269,41.57
0.3413173652694611,0.6457085828343313,55.43
0.25149700598802394,0.7305389221556886,69.29
0.18862275449101795,0.8093812375249502,83.14
0.13672654690618763,0.8502994011976047,97.0
0.09940119760479041,0.8912175648702595,111.0
0.07295409181636726,0.9141716566866268,125.0
0.053792415169660684,0.9481037924151696,139.0
0.03962075848303393,0.9510978043912175,152.0
0.029940119760479042,0.9670658682634731,166.0
0.022954091816367265,0.969061876247505,180.0
0.017964071856287425,0.9720558882235528,194.0
